557.092848808135,7.63057179760574
557.19286547758,11.2094381775357
557.292882147025,10.962444041466
557.392898816469,11.1464098280154
557.492915485914,8.17332882289576
557.592932155359,11.0628778641674
557.692948824804,9.92234428583939
557.792965494249,11.9608260082537
557.892982163694,9.77418777870438
557.992998833139,10.2400853341068
558.093015502584,10.0721501705801
558.193032172029,10.663443944514
558.293048841474,9.23129280849003
558.393065510919,8.95329254797678
558.493082180363,9.83364227495932
558.593098849808,9.33465995810681
558.693115519253,11.2518776962741
558.793132188698,11.6344689925043
558.893148858143,11.1238525287097
558.993165527588,10.3274275378712
559.093182197033,8.12917469123776
559.193198866478,9.40357293310449
559.293215535923,7.37333784656907
559.393232205368,10.9763999288412
559.493248874812,11.262497485797
559.593265544257,11.6357361316303
559.693282213702,9.66774034597951
559.793298883147,8.73847884002223
559.893315552592,9.11002348590136
559.993332222037,9.51070737636264
560.093348891482,10.8910301644511
560.193365560927,10.8996668815107
560.293382230372,9.9010277796688
560.393398899817,12.1835179826528
560.493415569262,9.86528578524327
560.593432238706,9.88040161399595
560.693448908151,11.7798353121203
560.793465577596,7.62253777654499
560.893482247041,7.92392371354492
560.993498916486,11.9887598989593
561.093515585931,11.778461166174
561.193532255376,12.0070828320222
561.293548924821,8.89424279906795
561.393565594266,8.85616167192004
561.493582263711,7.59919311614847
561.593598933155,11.4991987820082
561.6936156026,9.27295212341434
561.793632272045,10.8113094163297
561.89364894149,12.1380204792528
561.993665610935,11.5447198270754
562.09368228038,9.77662887989695
562.193698949825,9.5885511205747
562.29371561927,9.7781264335437
562.393732288715,8.92213295819769
562.49374895816,7.64694254819328
562.593765627605,11.0948269913815
562.69378229705,10.3619911095337
562.793798966494,9.53805951416485
562.893815635939,9.58430651962756
562.993832305384,9.01673984880953
563.093848974829,9.16002457901412
563.193865644274,8.87650732283431
563.293882313719,9.01409441995997
563.393898983164,12.0062878121759
563.493915652609,11.2649349929953
563.593932322054,9.48318942143564
563.693948991499,9.00862565135748
563.793965660944,11.1487846035512
563.893982330388,10.5426744579077
563.993998999833,9.71685969592756
564.094015669278,7.82286526586003
564.194032338723,11.7094647468185
564.294049008168,9.3799220799957
564.394065677613,9.44106447123747
564.494082347058,7.99542780748965
564.594099016503,11.2671324616531
564.694115685948,8.92435400556483
564.794132355393,11.8981283255526
564.894149024837,7.53649335227953
564.994165694282,10.446584730652
565.094182363727,8.87241255336849
565.194199033172,9.15585784014289
565.294215702617,8.98475473040308
565.394232372062,9.28031469562488
565.494249041507,10.8853814393408
565.594265710952,9.58644176695924
565.694282380397,9.66896241397496
565.794299049842,10.5828412225529
565.894315719287,7.9055035206989
565.994332388731,9.32168711518743
566.094349058176,10.2074055505842
566.194365727621,11.5464277942359
566.294382397066,12.2278867701307
566.394399066511,9.97835281393694
566.494415735956,8.61380471365679
566.594432405401,7.45238255875161
566.694449074846,9.65732795210288
566.794465744291,10.0109603563202
566.894482413736,8.23705704613935
566.994499083181,8.70418298240463
567.094515752625,9.01343907305614
567.19453242207,8.1279556899371
567.294549091515,9.17667328276192
567.39456576096,9.64041498727191
567.494582430405,10.4618457198951
567.59459909985,9.14315863786317
567.694615769295,11.0991403448113
567.79463243874,7.74866732376029
567.894649108185,8.61393772925768
567.99466577763,10.5169098310451
568.094682447075,10.5388660939279
568.194699116519,12.0578825718547
568.294715785964,10.4518869641747
568.394732455409,8.12823745125966
568.494749124854,11.2441177480409
568.594765794299,9.07128374505763
568.694782463744,10.2111104439743
568.794799133189,9.43370079951541
568.894815802634,9.70321640555737
568.994832472079,10.7732650827187
569.094849141524,9.5848282064087
569.194865810969,11.9388303465836
569.294882480413,10.2499165471529
569.394899149858,10.7276215950552
569.494915819303,9.12354288818038
569.594932488748,8.15382760599306
569.694949158193,8.42326254033396
569.794965827638,8.20328456709038
569.894982497083,9.34012359952603
569.994999166528,10.3002598534666
570.095015835973,8.42647279554248
570.195032505418,9.11429722598106
570.295049174862,11.7130356275001
570.395065844307,7.66644926060077
570.495082513752,7.57468669153634
570.595099183197,9.44542484102538
570.695115852642,7.35680954621265
570.795132522087,11.2935689447124
570.895149191532,8.82211660964268
570.995165860977,10.0379808552624
571.095182530422,11.8626991802506
571.195199199867,10.1245567834067
571.295215869312,12.1255841323677
571.395232538756,10.7184056745998
571.495249208201,8.96599186588654
571.595265877646,11.1855523374174
571.695282547091,9.40415090297287
571.795299216536,11.7962517075681
571.895315885981,7.54538138319735
571.995332555426,8.54338013626379
572.095349224871,9.48775913743556
572.195365894316,8.29901193275708
572.295382563761,11.7355193949666
572.395399233206,11.895666923465
572.49541590265,11.6556034918328
572.595432572095,8.03012636484291
572.69544924154,8.60962762366393
572.795465910985,11.9428044083615
572.89548258043,9.61792749123334
572.995499249875,12.0426074921301
573.09551591932,7.81360711512905
573.195532588765,10.9480649638819
573.29554925821,9.78693809766905
573.395565927655,9.54486785785132
573.4955825971,12.0337676330425
573.595599266544,10.7227230846468
573.695615935989,9.21229260511646
573.795632605434,7.74653276119201
573.895649274879,10.7454472159397
573.995665944324,11.2785065331632
574.095682613769,11.015793318814
574.195699283214,7.79914455312769
574.295715952659,7.41768050353294
574.395732622104,12.2286699802563
574.495749291549,10.3636490708535
574.595765960994,8.24848817051284
574.695782630438,10.8722033118775
574.795799299883,11.7878802292042
574.895815969328,7.69771545603172
574.995832638773,11.4131942577851
575.095849308218,9.30796745375918
575.195865977663,11.0164969248486
575.295882647108,9.04659321718377
575.395899316553,11.594907853556
575.495915985998,7.441364744762
575.595932655443,10.4385172429678
575.695949324887,9.88844062164627
575.795965994332,11.7657738751454
575.895982663777,10.6434437044249
575.995999333222,8.97153353125773
576.096016002667,8.77144209705202
576.196032672112,10.3925038295649
576.296049341557,8.16617377466352
576.396066011002,8.3681080649163
576.496082680447,10.6926631317523
576.596099349892,8.85380049691059
576.696116019337,8.000108137356
576.796132688781,9.01418153788464
576.896149358226,7.48817238202749
576.996166027671,11.5760537635866
577.096182697116,9.82342686114291
577.196199366561,8.89305467864693
577.296216036006,11.594601070226
577.396232705451,8.6687780471596
577.496249374896,8.61599163362417
577.596266044341,7.48524086987892
577.696282713786,8.46471932983653
577.796299383231,11.2775137649415
577.896316052676,10.6409341925838
577.99633272212,10.7559111035973
578.096349391565,10.5617024338851
578.19636606101,10.1883688319618
578.296382730455,9.37377130723929
578.3963993999,8.89827458922725
578.496416069345,9.67567663797999
578.59643273879,10.1028649228568
578.696449408235,8.0767784996767
578.79646607768,12.1626259160009
578.896482747125,11.2771293146187
578.996499416569,10.3251695297992
579.096516086014,12.2025155172659
579.196532755459,12.2235955507124
579.296549424904,12.0765769937439
579.396566094349,10.4291778531126
579.496582763794,10.1160930813481
579.596599433239,9.8044913090383
579.696616102684,8.30012760667968
579.796632772129,10.5512661428876
579.896649441574,10.4120760313009
579.996666111018,7.58697968597201
580.096682780463,9.34076906099119
580.196699449908,10.3628207689338
580.296716119353,9.99367417009861
580.396732788798,9.66719486183965
580.496749458243,8.25158424519184
580.596766127688,10.762565000286
580.696782797133,10.2326455100128
580.796799466578,10.5183556538971
580.896816136023,7.92224712573342
580.996832805468,10.4235327168432
581.096849474912,11.0572635732324
581.196866144357,8.4663135281165
581.296882813802,10.2433631770251
581.396899483247,11.0952184590326
581.496916152692,11.5069607792449
581.596932822137,7.73011019031451
581.696949491582,9.10935820403538
581.796966161027,7.90967425205496
581.896982830472,7.72654088977525
581.996999499917,8.18594390972627
582.097016169362,7.90811894575186
582.197032838806,8.42377300974092
582.297049508251,10.6112504952008
582.397066177696,8.71847416619272
582.497082847141,10.1915625765762
582.597099516586,8.35425514973465
582.697116186031,11.1571114379212
582.797132855476,8.84540169346129
582.897149524921,8.80996715088691
582.997166194366,8.5701514932919
583.097182863811,11.9029249711887
583.197199533256,8.79891510775682
583.2972162027,8.90696672765539
583.397232872145,10.670397662546
583.49724954159,8.49270193906803
583.597266211035,10.5170990773969
583.69728288048,11.1559295373328
583.797299549925,10.7855484542944
583.89731621937,10.2375105464338
583.997332888815,8.0392566322517
584.09734955826,9.38113447462581
584.197366227705,10.2172861748334
584.29738289715,9.2245782989265
584.397399566594,11.1515194037449
584.497416236039,11.6551954164548
584.597432905484,10.4110865387196
584.697449574929,10.1297489560149
584.797466244374,9.99233397329771
584.897482913819,9.50429175968008
584.997499583264,8.99607188097523
585.097516252709,11.4404088140227
585.197532922154,8.69799590246764
585.297549591599,9.98089454780246
585.397566261043,8.54838758339772
585.497582930488,12.2067863369914
585.597599599933,10.8999134534803
585.697616269378,11.3884997821816
585.797632938823,10.8668341007071
585.897649608268,10.7747137253684
585.997666277713,10.5101273116043
586.097682947158,7.99177046822252
586.197699616603,9.14993256736839
586.297716286048,10.4055780707772
586.397732955493,10.1938150361881
586.497749624937,12.2465815991649
586.597766294382,12.1610280072037
586.697782963827,11.4030363342393
586.797799633272,11.8658159553281
586.897816302717,10.408432140976
586.997832972162,11.911088235988
587.097849641607,9.82763767904925
587.197866311052,11.9926039542922
587.297882980497,11.9119506579353
587.397899649942,11.0051855936505
587.497916319387,9.09187577344637
587.597932988831,9.60905338232166
587.697949658276,8.03966347914713
587.797966327721,10.9132916123893
587.897982997166,10.4450645131806
587.997999666611,10.8978344526123
588.098016336056,7.6728897659369
588.198033005501,7.4395225457851
588.298049674946,11.9214738208025
588.398066344391,9.98406347394066
588.498083013836,7.3896315718432
588.598099683281,10.2818239385735
588.698116352725,8.24411943132315
588.79813302217,7.9454964191279
588.898149691615,9.13656230119346
588.99816636106,12.0000078186736
589.098183030505,10.8158632580534
589.19819969995,9.54052476792966
589.298216369395,7.78791776879091
589.39823303884,11.7947861033156
589.498249708285,7.55957643401261
589.59826637773,8.30942172897591
589.698283047175,11.5693027297605
589.798299716619,9.41343324581876
589.898316386064,8.906997132988
589.998333055509,7.67782463371101
590.098349724954,7.39932983868428
590.198366394399,7.68057538783414
590.298383063844,10.4727374878801
590.398399733289,8.09423495895981
590.498416402734,9.45753790330022
590.598433072179,9.67726468873206
590.698449741624,10.6506359960678
590.798466411068,8.53660485854161
590.898483080513,10.5976612920138
590.998499749958,9.11894184283898
591.098516419403,7.62086983817776
591.198533088848,9.2753043917812
591.298549758293,8.57997812443973
591.398566427738,11.7843692656835
591.498583097183,7.59549264107094
591.598599766628,7.47791388117165
591.698616436073,12.2162215517595
591.798633105518,11.5578689254026
591.898649774962,9.67843001206774
591.998666444407,10.8583223684114
592.098683113852,11.563615892731
592.198699783297,8.33697225361668
592.298716452742,9.05531472762655
592.398733122187,8.26740985965294
592.498749791632,10.4110705022938
592.598766461077,10.2556143776727
592.698783130522,7.36889976134035
592.798799799967,9.27253059928665
592.898816469412,11.8212985121355
592.998833138857,9.22237937897767
593.098849808301,8.69761097639582
593.198866477746,9.17171973930716
593.298883147191,10.1345119626383
593.398899816636,11.8954776836347
593.498916486081,8.67903964741893
593.598933155526,10.9901855981331
593.698949824971,8.6943114510412
593.798966494416,8.33972051999493
593.898983163861,11.1727319826914
593.998999833306,9.18292804934812
594.09901650275,8.71163835835065
594.199033172195,12.2143239299916
594.29904984164,10.8876856624166
594.399066511085,9.44058142834703
594.49908318053,11.5780425484067
594.599099849975,10.3333135652154
594.69911651942,9.98319436851218
594.799133188865,10.1568729359826
594.89914985831,10.8400265637061
594.999166527755,10.9855718318913
595.0991831972,11.5903525210108
595.199199866644,7.9060315886344
595.299216536089,11.2325195333431
595.399233205534,8.30743830364382
595.499249874979,9.08434811851363
595.599266544424,11.4695593566162
595.699283213869,9.47044297723756
595.799299883314,11.5897751516009
595.899316552759,8.180315652684
595.999333222204,8.87203017329726
596.099349891649,8.32394298887387
596.199366561093,10.65972608575
596.299383230538,8.06832720830003
596.399399899983,9.66848424069606
596.499416569428,7.87502449302377
