555.292548758126,34.353269036213
555.392565427571,34.384925400459
555.492582097016,28.3079371793668
555.592598766461,29.2472735452254
555.692615435906,34.653554117658
555.792632105351,29.5946015453138
555.892648774796,35.2948428761997
555.992665444241,24.4985671494367
556.092682113686,33.0036116052318
556.19269878313,27.1746089545573
556.292715452575,36.4037844266547
556.39273212202,35.4109657124796
556.492748791465,35.0862748562841
556.59276546091,38.7789763557827
556.692782130355,26.2961918037271
556.7927987998,30.2031946008148
556.892815469245,32.0943294651386
556.99283213869,31.3037321493017
557.092848808135,24.1144845554484
557.19286547758,29.8239544950645
557.292882147025,38.5390647522116
557.392898816469,26.5922621602693
557.492915485914,32.7148729650457
557.592932155359,32.2979385307352
557.692948824804,36.6878585563503
557.792965494249,38.0914169446887
557.892982163694,27.7428101210282
557.992998833139,34.2432856612399
558.093015502584,27.0207672199088
558.193032172029,36.0601166686364
558.293048841474,35.2788073133949
558.393065510919,24.3300198155556
558.493082180363,33.8809733720901
558.593098849808,37.1991149988732
558.693115519253,35.7059593107555
558.793132188698,37.9364299014983
558.893148858143,36.4840339201887
558.993165527588,33.9891763286459
559.093182197033,37.1612544403622
559.193198866478,33.7883104783265
559.293215535923,32.3110037470153
559.393232205368,38.8854175247569
559.493248874812,38.1261653470194
559.593265544257,38.9671366461209
559.693282213702,26.460855412994
559.793298883147,38.4337885186177
559.893315552592,24.3101114813591
559.993332222037,35.9477336151207
560.093348891482,33.3868459355922
560.193365560927,30.8586631613172
560.293382230372,25.3250940823101
560.393398899817,31.5924291057882
560.493415569262,27.3809520467619
560.593432238706,25.0628162304555
560.693448908151,24.1687260033395
560.793465577596,27.0989433357814
560.893482247041,25.2827400771832
560.993498916486,39.407998700261
561.093515585931,31.3250520722627
561.193532255376,37.9520495462534
561.293548924821,28.6430770508409
561.393565594266,25.0468829441849
561.493582263711,30.5446864996488
561.593598933155,30.2765090385012
561.6936156026,30.5928906253625
561.793632272045,39.8095959804606
561.89364894149,39.9747887681715
561.993665610935,32.4851852601865
562.09368228038,29.6781915361127
562.193698949825,30.6615214468582
562.29371561927,28.23063125772
562.393732288715,32.4173323765066
562.49374895816,38.8472312405339
562.593765627605,28.8205071074459
562.69378229705,24.2565642254279
562.793798966494,28.6975609271623
562.893815635939,25.1876509307485
562.993832305384,29.4941574717287
563.093848974829,38.6586301226461
563.193865644274,37.4795733407072
563.293882313719,33.3011061358901
563.393898983164,38.0057040978885
563.493915652609,31.5213231667198
563.593932322054,27.8188868842516
563.693948991499,37.3943803490495
563.793965660944,29.6684521419133
563.893982330388,33.1815350602832
563.993998999833,26.6369316077307
564.094015669278,25.4795466741971
564.194032338723,35.0106779813476
564.294049008168,27.9470140800937
564.394065677613,37.1958818684403
564.494082347058,26.5953348291164
564.594099016503,26.6557083604148
564.694115685948,28.7583771864789
564.794132355393,27.1321822831788
564.894149024837,35.3687471284811
564.994165694282,31.0381586351542
565.094182363727,37.4588268231465
565.194199033172,34.7239549496586
565.294215702617,39.5876486644319
565.394232372062,37.0745064828014
565.494249041507,30.1743945090826
565.594265710952,26.4418109374999
565.694282380397,24.9102960318744
565.794299049842,28.0455333729973
565.894315719287,34.1396137524148
565.994332388731,24.5321081393394
566.094349058176,31.2684705654819
566.194365727621,30.6492733703237
566.294382397066,33.8172806966383
566.394399066511,34.939142054774
566.494415735956,26.5344110741618
566.594432405401,30.3523201320093
566.694449074846,27.3372302156421
566.794465744291,24.3919409494175
566.894482413736,30.6295078810243
566.994499083181,27.8096342470335
567.094515752625,25.9130945450464
567.19453242207,31.2060154605826
567.294549091515,39.4567663624928
567.39456576096,36.4841806141793
567.494582430405,35.2026334784979
567.59459909985,36.6136259117359
567.694615769295,24.5030939502536
567.79463243874,39.2100545849601
567.894649108185,36.4641911947857
567.99466577763,29.7767253290645
568.094682447075,33.7800068510582
568.194699116519,33.9351836657902
568.294715785964,34.1879488536703
568.394732455409,33.7411722528331
568.494749124854,37.9428654306607
568.594765794299,25.4783702070797
568.694782463744,37.2522057348632
568.794799133189,39.8643827008253
568.894815802634,36.446054831553
568.994832472079,32.136994494396
569.094849141524,30.7050897125686
569.194865810969,27.6074335911535
569.294882480413,34.298304786132
569.394899149858,34.2661278022361
569.494915819303,32.0305002578492
569.594932488748,25.7345457989522
569.694949158193,35.8745032715114
569.794965827638,29.5745132561219
569.894982497083,31.2548629137151
569.994999166528,32.4679884699683
570.095015835973,30.3152896430557
570.195032505418,25.6224839231857
570.295049174862,31.5378354498894
570.395065844307,31.6553009842661
570.495082513752,38.9040706517703
570.595099183197,37.3719077464643
570.695115852642,35.3420457448573
570.795132522087,26.0489714136079
570.895149191532,28.1211477660299
570.995165860977,38.5088141250812
571.095182530422,28.19021126217
571.195199199867,31.566744058203
571.295215869312,27.8825137287843
571.395232538756,25.0445169178202
571.495249208201,30.8818006996265
571.595265877646,25.4047920419475
571.695282547091,26.2667968092492
571.795299216536,38.9719912166589
571.895315885981,26.6424730076692
571.995332555426,31.2242020899242
572.095349224871,26.0998949917195
572.195365894316,24.8378533692356
572.295382563761,24.8089935102892
572.395399233206,38.9601660532624
572.49541590265,37.5015624746969
572.595432572095,28.873164766626
572.69544924154,25.9064465420623
572.795465910985,27.6697885649282
572.89548258043,38.9290442105898
572.995499249875,31.7524055885348
573.09551591932,30.0487465689242
573.195532588765,36.5904808876789
573.29554925821,28.5407862024654
573.395565927655,30.0301165678967
573.4955825971,38.2020956726974
573.595599266544,29.2321278180146
573.695615935989,34.7400705081142
573.795632605434,28.1227694573786
573.895649274879,39.774633214938
573.995665944324,32.8914572333478
574.095682613769,32.5483253780419
574.195699283214,36.49660684868
574.295715952659,28.4034060519635
574.395732622104,30.5751727095532
574.495749291549,35.5751938256852
574.595765960994,24.6154155388617
574.695782630438,39.7004374280137
574.795799299883,29.8940172853292
574.895815969328,38.7439709912992
574.995832638773,31.0788268075351
575.095849308218,31.4483630122493
575.195865977663,30.6815200911577
575.295882647108,37.609205107615
575.395899316553,32.5994364542899
575.495915985998,37.6147908291837
575.595932655443,39.447465377428
575.695949324887,29.1703194514847
575.795965994332,31.9017894334918
575.895982663777,36.8970375300928
575.995999333222,24.2370901621432
576.096016002667,28.8838561353073
576.196032672112,25.1063716081839
576.296049341557,37.4082926394981
576.396066011002,35.2097509177908
576.496082680447,27.2922847613831
576.596099349892,31.7830810280267
576.696116019337,38.968068476445
576.796132688781,25.3627989701541
576.896149358226,34.0610199338296
576.996166027671,35.5163811935927
577.096182697116,37.6454645088531
577.196199366561,39.3268815112174
577.296216036006,29.673550236062
577.396232705451,37.6533224811931
577.496249374896,39.471345543579
577.596266044341,25.3176073508584
577.696282713786,29.8303646909678
577.796299383231,34.6430711616294
577.896316052676,33.9055526265155
577.99633272212,24.3593337239324
578.096349391565,37.3847035755017
578.19636606101,37.5654497034109
578.296382730455,29.8954272597655
578.3963993999,25.462545133912
578.496416069345,33.6941070818785
578.59643273879,35.744446377499
578.696449408235,28.7750019811619
578.79646607768,31.7509913660244
578.896482747125,39.1833718859118
578.996499416569,30.4301667783324
579.096516086014,24.9130960355386
579.196532755459,33.3717215209116
579.296549424904,32.1806713710915
579.396566094349,36.3321179465208
579.496582763794,34.7304295995315
579.596599433239,37.1089116235877
579.696616102684,36.7896563934157
579.796632772129,29.6143512320537
579.896649441574,36.5082611295152
579.996666111018,39.6242549856569
580.096682780463,38.6873852499487
580.196699449908,31.8986167790626
580.296716119353,39.4144249734323
580.396732788798,31.8191661051838
580.496749458243,26.9897923705963
580.596766127688,26.5409299147351
580.696782797133,27.4880253310073
580.796799466578,28.3437515670709
580.896816136023,33.8306900734767
580.996832805468,33.5991072083723
581.096849474912,33.9365741810794
581.196866144357,37.4625342818251
581.296882813802,27.3468539116505
581.396899483247,32.2440324381255
581.496916152692,33.5275924840333
581.596932822137,30.7102677495045
581.696949491582,36.4529338420939
581.796966161027,38.772520040499
581.896982830472,35.8419593004746
581.996999499917,34.087369226959
582.097016169362,35.5065744930956
582.197032838806,28.0280832924886
582.297049508251,38.9668575530224
582.397066177696,35.3461496656607
582.497082847141,31.1884744351816
582.597099516586,39.5315803149767
582.697116186031,31.2275306002552
582.797132855476,28.6537750973089
582.897149524921,31.2866068141807
582.997166194366,37.0143999997993
583.097182863811,33.5209230102999
583.197199533256,36.7578367465267
583.2972162027,33.4721392474818
583.397232872145,36.5469548411925
583.49724954159,39.7185923680227
583.597266211035,27.8705511600408
583.69728288048,38.5597360189971
583.797299549925,39.9668191524237
583.89731621937,24.1302540086849
583.997332888815,34.2914711070778
584.09734955826,38.7258360590773
584.197366227705,29.6244467220102
584.29738289715,30.9091911307814
584.397399566594,34.5838833211904
584.497416236039,32.0869786006275
584.597432905484,29.9089306851782
584.697449574929,38.8062277451155
584.797466244374,39.9629368660767
584.897482913819,36.4735408206082
584.997499583264,26.0999042096543
585.097516252709,33.8687193625781
585.197532922154,38.77292476576
585.297549591599,38.9639243779322
585.397566261043,27.2597409773859
585.497582930488,34.0943818849635
585.597599599933,33.4154787221344
585.697616269378,28.7288980479921
585.797632938823,36.922323119759
585.897649608268,31.014567743157
585.997666277713,29.6072468888416
586.097682947158,30.4134228489001
586.197699616603,34.4001695202684
586.297716286048,31.4756733228506
586.397732955493,39.5515251829144
586.497749624937,25.3527550129259
586.597766294382,24.7318243493574
586.697782963827,36.5427052232764
586.797799633272,30.6218839576287
586.897816302717,35.1428910894527
586.997832972162,29.529573595172
587.097849641607,37.4443728225534
587.197866311052,28.852544162178
587.297882980497,28.8927611371826
587.397899649942,39.4734323981536
587.497916319387,26.4848397935207
587.597932988831,25.4467828943402
587.697949658276,37.5297906751319
587.797966327721,33.8118281931558
587.897982997166,31.4522506059991
587.997999666611,38.5528130886876
588.098016336056,28.5096830258522
588.198033005501,32.2652749252992
588.298049674946,35.7291862631065
588.398066344391,37.3191707623716
588.498083013836,38.7640506172764
588.598099683281,34.3935187407517
588.698116352725,39.5254393314247
588.79813302217,38.9207349899776
588.898149691615,36.546411586492
588.99816636106,26.9163217652974
589.098183030505,30.0606012142895
589.19819969995,34.6910044337157
589.298216369395,25.9142943703995
589.39823303884,25.8093200307705
589.498249708285,33.8623531865531
589.59826637773,25.1805526281322
589.698283047175,38.5474541117289
589.798299716619,26.2990886297855
589.898316386064,39.0131281922654
589.998333055509,28.3447311922981
590.098349724954,29.6215475537024
590.198366394399,29.3372035410166
590.298383063844,39.4633927297573
590.398399733289,33.9300694780467
590.498416402734,28.9359838842934
590.598433072179,37.7953912040851
590.698449741624,25.8157123931935
590.798466411068,38.5510789924159
590.898483080513,33.1395467683938
590.998499749958,25.5456861401989
591.098516419403,24.6902396110656
591.198533088848,24.6926414262258
591.298549758293,38.6419344043178
591.398566427738,28.804324959015
591.498583097183,34.2055885517545
591.598599766628,34.3717942951726
591.698616436073,36.5228326791883
591.798633105518,37.9795607023201
591.898649774962,36.8407462093921
591.998666444407,25.533265580351
592.098683113852,28.5296599233016
592.198699783297,32.2868930203275
592.298716452742,29.7310093984023
592.398733122187,38.6129926282363
592.498749791632,29.3839253792567
592.598766461077,31.9881030205275
592.698783130522,32.2755808732844
592.798799799967,24.3728331394392
592.898816469412,36.4337337659052
592.998833138857,36.279760006799
593.098849808301,35.2345502285638
593.198866477746,32.3787906966374
593.298883147191,38.1104016831819
593.398899816636,30.1097102157572
593.498916486081,39.1495738571937
593.598933155526,30.2356384246372
593.698949824971,24.185750823461
593.798966494416,31.9011539600205
593.898983163861,30.4647383996458
593.998999833306,32.7699713028207
594.09901650275,31.5595454891849
594.199033172195,33.2534335369687
594.29904984164,33.6437860458958
594.399066511085,37.1153949595004
594.49908318053,38.6334162327553
594.599099849975,26.9114917868621
